magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978917229529743	0.0	0.0
-25.375	-5.978917229529743	0.0	0.0
-24.291666666666664	-5.978917229529743	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-3.015826656003479	0.0001312128788310479	54.0
