magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977587258931971	0.0	0.0
-25.375	-5.977587258931971	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.401867441375809	0.00026604559428201956	222.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
