magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969032095484225	0.0	0.0
-25.375	-5.969032095484225	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.710793917885824	0.00018642014143949284	109.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.423937960528755	0.0002593706389016211	211.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-15.625	-2.3590543314619152	0.00027948765277594406	245.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
