magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961281867717919	0.0	0.0
-25.375	-5.961281867717919	0.0	0.0
-24.291666666666664	-5.961281867717919	0.0	0.0
-23.208333333333336	-5.961281867717919	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
