magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987729101843061	0.0	0.0
-25.375	-5.987729101843061	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.861729690653966	0.00015668410700662958	77.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.53337656777875	0.0002286659543909188	164.0
-18.875	-2.43225007036953	0.0002569003860565476	207.0
-17.791666666666668	-2.442869046379824	0.00025377875875595506	202.0
-16.708333333333336	-2.30731133376123	0.000296643014089333	276.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
