magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975237634134285	0.0	0.0
-25.375	-5.975237634134285	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.7353831911212754	0.00018121669123447924	103.0
-21.041666666666668	-2.469466814873619	0.0002461253714898515	190.0
-19.958333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-18.875	-2.254065821808005	0.0003153965084177245	312.0
-17.791666666666668	-2.219303715548793	0.0003282750939617555	338.0
-16.708333333333336	-2.1605094508075364	0.00035126515188165294	387.0
-15.625	-2.187119032177392	0.00034066716470641404	364.0
-14.541666666666668	-2.32826466733669	0.0002895725952352025	263.0
