magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978750821680675	0.0	0.0
-25.375	-5.978750821680675	0.0	0.0
-24.291666666666664	-5.978750821680675	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-3.180018691759453	0.00010861265905107697	37.0
-16.708333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-3.0854625841448735	0.00012110400338001783	46.0
