magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962615583281814	0.0	0.0
-25.375	-5.962615583281814	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-22.125	-2.903122375812191	0.0001493924343601745	70.0
-21.041666666666668	-2.647849870708885	0.0002004309831321153	126.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.368009174114842	0.0002766210369692022	240.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
