magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9859186005524405	0.0	0.0
-25.375	-5.9859186005524405	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
