magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98330198254121	0.0	0.0
-25.375	-5.98330198254121	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.62111561746164	0.00020669595771511878	134.0
-19.958333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-16.708333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-15.625	-2.239017893495345	0.00032090822275960705	323.0
-14.541666666666668	-2.2682134728692973	0.0003103009145998636	302.0
