magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9914182454344695	0.0	0.0
-25.375	-5.9914182454344695	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.9093713250891926	0.0001483215070446665	69.0
