magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9898943211309765	0.0	0.0
-25.375	-5.9898943211309765	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.546823291505996	0.00022515321169643533	159.0
-19.958333333333336	-2.438590248400549	0.0002550319948160019	204.0
-18.875	-2.2903385190924554	0.00030249662431280466	287.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.2323465721147686	0.000323382493952625	328.0
-14.541666666666668	-2.3502804071544103	0.0002823251636225446	250.0
