magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966178117282748	0.0	0.0
-25.375	-5.966178117282748	0.0	0.0
-24.291666666666664	-5.966178117282748	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-18.875	-2.3416802353924924	0.0002851344384229771	255.0
-17.791666666666668	-2.338287292495153	0.0002862504287488536	257.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.2828375643780294	0.0003051202347943053	292.0
-14.541666666666668	-2.312057768785692	0.0002950264188709721	273.0
