magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982423180308041	0.0	0.0
-25.375	-5.982423180308041	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-15.625	-3.1047677393402604	0.00011844205186736422	44.0
-14.541666666666668	-3.1249711254285475	0.0001157188820652681	42.0
