magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99449428732554	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
