magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988293300470138	0.0	0.0
-25.375	-5.988293300470138	0.0	0.0
-24.291666666666664	-5.988293300470138	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.522911134100585	0.0002314377641305362	168.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
