magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9662610062457935	0.0	0.0
-25.375	-5.9662610062457935	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
