magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992123646578495	0.0	0.0
-25.375	-5.992123646578495	0.0	0.0
-24.291666666666664	-5.992123646578495	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
