magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982865727663239	0.0	0.0
-25.375	-5.982865727663239	0.0	0.0
-24.291666666666664	-5.982865727663239	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
