magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959407675582918	0.0	0.0
-25.375	-5.959407675582918	0.0	0.0
-24.291666666666664	-5.959407675582918	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
