magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991621915404396	0.0	0.0
-25.375	-5.991621915404396	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.5387054012838166	0.00022726737274275378	162.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.390285568825994	0.00026961683587866113	228.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
