magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970798135705607	0.0	0.0
-25.375	-5.970798135705607	0.0	0.0
-24.291666666666664	-5.970798135705607	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
