magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995372386126536	0.0	0.0
-25.375	-5.995372386126536	0.0	0.0
-24.291666666666664	-5.995372386126536	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
