magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990502083316099	0.0	0.0
-25.375	-5.990502083316099	0.0	0.0
-24.291666666666664	-5.990502083316099	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
