magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971261540963005	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.803737743676279	0.00016750235610612406	88.0
-21.041666666666668	-2.5101743126976523	0.0002348565277483929	173.0
-19.958333333333336	-2.3468198750449036	0.0002834522146652105	252.0
-18.875	-2.3626141422281357	0.0002783445492013283	243.0
-17.791666666666668	-2.235002815758509	0.0003223950641850826	326.0
-16.708333333333336	-2.2066411718798666	0.0003330958379148248	348.0
-15.625	-2.2843274268405405	0.00030459732055432466	291.0
-14.541666666666668	-2.371643458769936	0.0002754660380333676	238.0
