magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972351034112799	0.0	0.0
-25.375	-5.972351034112799	0.0	0.0
-24.291666666666664	-5.972351034112799	0.0	0.0
-23.208333333333336	-5.972351034112799	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.453754189664855	0.0002506182523987894	197.0
-15.625	-2.45818580446393	0.00024934283316611954	195.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
