magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963633783094417	0.0	0.0
-25.375	-5.963633783094417	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-3.114751960246861	0.00011708838396055096	43.0
-16.708333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-15.625	-3.1684368192096377	0.00011007061232773932	38.0
-14.541666666666668	-3.544100433170523	7.14232446261564e-05	16.0
