magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973492098888081	0.0	0.0
-25.375	-5.973492098888081	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.5051823671401534	0.0002362101788876754	175.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.3468198750449036	0.0002834522146652105	252.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
