magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983040446582642	0.0	0.0
-25.375	-5.983040446582642	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-19.958333333333336	-2.2336726631661614	0.0003228891565273779	327.0
-18.875	-2.1835543515743585	0.00034206813222701846	367.0
-17.791666666666668	-2.112736669011536	0.00037112606560177114	432.0
-16.708333333333336	-2.0651733775875982	0.00039201537746872816	482.0
-15.625	-2.0779745627523236	0.0003862802561394222	468.0
-14.541666666666668	-2.1593886902322406	0.0003517186900329561	388.0
