magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980413875697681	0.0	0.0
-25.375	-5.980413875697681	0.0	0.0
-24.291666666666664	-5.980413875697681	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
