magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963552057022757	0.0	0.0
-25.375	-5.963552057022757	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.396037897715085	0.00026783716734808655	225.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
