magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969577349562428	0.0	0.0
-25.375	-5.969577349562428	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
