magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981040222643212	0.0	0.0
-25.375	-5.981040222643212	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-2.803737743676279	0.00016750235610612406	88.0
-21.041666666666668	-2.546823291505996	0.00022515321169643533	159.0
-19.958333333333336	-2.544100433170523	0.0002258601308980357	160.0
-18.875	-2.417806642477257	0.0002612079981555103	214.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.442869046379824	0.00025377875875595506	202.0
