magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979867341430628	0.0	0.0
-25.375	-5.979867341430628	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.808701163207829	0.0001665479189574124	87.0
-21.041666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-19.958333333333336	-2.323338779195381	0.0002912194668757986	266.0
-18.875	-2.323338779195381	0.0002912194668757986	266.0
-17.791666666666668	-2.3010623844842284	0.000298784868720349	280.0
-16.708333333333336	-2.207890941035574	0.00033261690763417495	347.0
-15.625	-2.265346832217694	0.00031132670554520034	304.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
