magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977414000782258	0.0	0.0
-25.375	-5.977414000782258	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.438590248400549	0.0002550319948160019	204.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.3662033732515795	0.00027719673173754177	241.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
