magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990456995571054	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-19.958333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.3468198750449036	0.0002834522146652105	252.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
