magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959855749431639	0.0	0.0
-25.375	-5.959855749431639	0.0	0.0
-24.291666666666664	-5.959855749431639	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.46718704857872	0.00024677221983658413	191.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
