magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99575535541099	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-22.125	-2.7797374672725126	0.0001721952068479048	93.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.460418685896222	0.00024870267079235266	194.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
