magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9788511971365805	0.0	0.0
-25.375	-5.9788511971365805	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.605205615572353	0.00021051690881271294	139.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
