magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961979287897445	0.0	0.0
-25.375	-5.961979287897445	0.0	0.0
-24.291666666666664	-5.961979287897445	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.382732430935548	0.00027197161277871045	232.0
-17.791666666666668	-2.3168566516674605	0.0002934009165896663	270.0
-16.708333333333336	-2.2858224179274917	0.0003040735070617236	290.0
-15.625	-2.276928704767509	0.00030720299095087595	296.0
-14.541666666666668	-2.30261621255285	0.00029825084708040345	279.0
