magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993019596615236	0.0	0.0
-25.375	-5.993019596615236	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.6410104461785795	0.00020201544243800339	128.0
-21.041666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-19.958333333333336	-2.228392422050729	0.00032485801109283653	331.0
-18.875	-2.2403645441306166	0.0003204110757178528	322.0
-17.791666666666668	-2.1571558087999487	0.0003526240163440582	390.0
-16.708333333333336	-2.140765392611779	0.00035934126785478523	405.0
-15.625	-2.1516233201999877	0.0003548772278731119	395.0
-14.541666666666668	-2.2596696993260035	0.00031336821401325917	308.0
