magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9898453838923	0.0	0.0
-25.375	-5.9898453838923	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-19.958333333333336	-2.297971307507087	0.00029985005879664615	282.0
-18.875	-2.212926295783677	0.0003306942504427456	343.0
-17.791666666666668	-2.2270823321224116	0.00032534836308678654	332.0
-16.708333333333336	-2.1672954401508284	0.00034853152938305715	381.0
-15.625	-2.1333231997933133	0.00036243338246895847	412.0
-14.541666666666668	-2.2740041517501925	0.0003082390916695673	298.0
