magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961983999315089	0.0	0.0
-25.375	-5.961983999315089	0.0	0.0
-24.291666666666664	-5.961983999315089	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
