magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996672908377598	0.0	0.0
-25.375	-5.996672908377598	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.549563328872025	0.00022444406596112504	158.0
-19.958333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-18.875	-2.2596696993260035	0.00031336821401325917	308.0
-17.791666666666668	-2.263920576479662	0.0003118383356447469	305.0
-16.708333333333336	-2.2270823321224116	0.00032534836308678654	332.0
-15.625	-2.189511845293282	0.0003397299767830196	362.0
-14.541666666666668	-2.299514095921368	0.00029931793759862467	281.0
