magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976881085845676	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.976881085845676	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.605205615572353	0.00021051690881271294	139.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
