magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99509983841782	0.0	0.0
-25.375	-5.99509983841782	0.0	0.0
-24.291666666666664	-5.99509983841782	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.845130428834504	0.0001597072301576823	80.0
-14.541666666666668	-2.9420404418425607	0.0001428464892523128	64.0
