magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969068694946473	0.0	0.0
-25.375	-5.969068694946473	0.0	0.0
-24.291666666666664	-5.969068694946473	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-16.708333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
