magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960850431898044	0.0	0.0
-25.375	-5.960850431898044	0.0	0.0
-24.291666666666664	-5.960850431898044	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.440724377913235	0.000254406148486571	203.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.3433866992065098	0.0002845748020867774	254.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
