magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995431853004589	0.0	0.0
-25.375	-5.995431853004589	0.0	0.0
-24.291666666666664	-5.995431853004589	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
