magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9814397701435595	0.0	0.0
-25.375	-5.9814397701435595	0.0	0.0
-24.291666666666664	-5.9814397701435595	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.460418685896222	0.00024870267079235266	194.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.488149027841373	0.00024088806229149984	182.0
