magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996519720885244	0.0	0.0
-25.375	-5.996519720885244	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
