magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999963369880971	0.0	0.0
-25.375	-5.999963369880971	0.0	0.0
-24.291666666666664	-5.999963369880971	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.624368774859362	0.00020592325984140837	133.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
