magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978204961368957	0.0	0.0
-25.375	-5.978204961368957	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-19.958333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-18.875	-2.2417153834215755	0.00031991315610742485	321.0
-17.791666666666668	-2.2323465721147686	0.000323382493952625	328.0
-16.708333333333336	-2.1753488136259675	0.0003453149533826864	374.0
-15.625	-2.189511845293282	0.0003397299767830196	362.0
-14.541666666666668	-2.312057768785692	0.0002950264188709721	273.0
