magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981626657584257	0.0	0.0
-25.375	-5.981626657584257	0.0	0.0
-24.291666666666664	-5.981626657584257	0.0	0.0
-23.208333333333336	-5.981626657584257	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.710793917885824	0.00018642014143949284	109.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
