magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97736403784432	0.0	0.0
-25.375	-5.97736403784432	0.0	0.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
