magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980232854669968	0.0	0.0
-25.375	-5.980232854669968	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.541394539794598	0.00022656484440737002	161.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
