magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9708771163087935	0.0	0.0
-25.375	-5.9708771163087935	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
