magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9841727629827055	0.0	0.0
-25.375	-5.9841727629827055	0.0	0.0
-24.291666666666664	-5.9841727629827055	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.803737743676279	0.00016750235610612406	88.0
-15.625	-2.845130428834504	0.0001597072301576823	80.0
-14.541666666666668	-2.8969620671073724	0.00015045573912655187	71.0
