magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96548736553215	0.0	0.0
-25.375	-5.96548736553215	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.368009174114842	0.0002766210369692022	240.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
