magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973188152033203	0.0	0.0
-25.375	-5.973188152033203	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-19.958333333333336	-2.2310245178764734	0.00032387507991056905	329.0
-18.875	-2.1931259672481285	0.0003383193271878169	359.0
-17.791666666666668	-2.1198314857761362	0.0003681069771474648	425.0
-16.708333333333336	-2.048382689959202	0.0003996671440349471	501.0
-15.625	-2.103781826358609	0.0003749720342873212	441.0
-14.541666666666668	-2.2444297327692664	0.00031891498470046467	319.0
