magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987384787344759	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.987384787344759	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.3846084359343034	0.0002713848340740412	231.0
-17.791666666666668	-2.355523462566782	0.0002806261000661247	247.0
-16.708333333333336	-2.254065821808005	0.0003153965084177245	312.0
-15.625	-2.308887721996185	0.0002961051296684106	275.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
