magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9854643369503275	0.0	0.0
-25.375	-5.9854643369503275	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.38838493348656	0.00027020745397060916	229.0
-17.791666666666668	-2.423937960528755	0.0002593706389016211	211.0
-16.708333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-15.625	-2.2696539202326043	0.00030978674537406194	301.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
