magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970219595109239	0.0	0.0
-25.375	-5.970219595109239	0.0	0.0
-24.291666666666664	-5.970219595109239	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.371643458769936	0.0002754660380333676	238.0
-18.875	-2.3502804071544103	0.0002823251636225446	250.0
-17.791666666666668	-2.2336726631661614	0.0003228891565273779	327.0
-16.708333333333336	-2.0798344991364477	0.0003854539872656938	466.0
-15.625	-2.0770475731113645	0.0003866927285005442	469.0
-14.541666666666668	-2.166157052914739	0.0003489886201098122	382.0
