magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989785285425723	0.0	0.0
-25.375	-5.989785285425723	0.0	0.0
-24.291666666666664	-5.989785285425723	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.397972397492285	0.0002672413108428204	224.0
-18.875	-2.2624989893448677	0.0003123491276916646	306.0
-17.791666666666668	-2.1396943822492536	0.0003597846255408122	406.0
-16.708333333333336	-1.9737034500978983	0.00043555004910400584	595.0
-15.625	-2.0355707141992365	0.00040560605999161425	516.0
-14.541666666666668	-2.0322170721916484	0.00040717514151793806	520.0
